Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-25,279.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-26,265.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-27,239.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-28,208.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-29,210.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-30,211.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-10-31,243.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-01,236.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-02,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-03,246.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-04,121.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-05,154.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-06,139.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-07,179.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-08,155.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-09,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-10,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-11,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-12,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-13,69.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-14,100.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-15,104.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-16,168.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-17,156.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-18,171.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-19,153.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-20,161.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-21,161.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-22,135.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-23,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-24,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-25,216.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-26,132.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-27,150.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-28,128.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-29,109.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-11-30,140.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-01,139.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-02,263.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-03,208.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-04,230.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-05,168.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-06,173.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-07,138.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-08,132.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-09,413.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-10,225.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-11,249.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-12,203.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-13,213.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-14,217.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-15,157.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-16,179.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-17,104.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-18,317.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-19,214.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-20,223.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-21,152.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-22,154.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-23,157.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-24,148.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-25,189.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-26,169.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-27,290.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-28,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-29,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-30,145.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-12-31,75.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-01,134.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-02,129.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-03,214.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-04,161.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-05,176.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-06,176.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-07,210.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-08,243.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-09,134.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-10,164.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-11,159.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-12,188.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-13,234.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-14,320.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-15,257.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-16,113.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-17,128.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-18,106.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-19,174.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-20,175.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-21,265.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-22,235.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-23,214.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-24,145.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-25,91.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-26,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-27,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-28,244.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-29,244.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-30,201.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-01-31,125.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-01,104.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-02,128.28571428571428
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-03,128.57142857142858
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-04,188.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-05,152.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-06,183.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-07,147.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-08,159.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-09,131.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-10,113.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-11,136.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-12,119.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-13,150.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-14,122.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-15,129.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-16,115.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-17,100.14285714285714
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-18,142.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-19,136.28571428571428
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-20,176.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-21,82.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-22,107.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-23,156.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-24,187.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-25,208.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-26,176.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-27,264.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-02-28,121.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-01,133.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-02,114.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-03,153.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-04,157.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-05,78.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-06,146.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-07,125.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-08,233.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-09,184.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-10,225.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-11,210.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-12,175.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-13,185.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-14,170.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-15,228.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-16,172.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-17,186.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-18,125.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-19,136.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-20,110.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-21,89.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-22,5.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-23,5.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-24,304.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-25,219.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-26,200.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-27,165.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-28,113.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-29,148.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-30,104.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-03-31,186.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-01,155.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-02,281.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-03,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-04,100.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-05,165.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-06,120.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-07,153.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-08,107.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-09,162.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-10,155.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-11,197.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-12,149.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-13,149.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-14,173.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-15,189.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-16,189.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-17,99.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-18,139.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-19,139.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-20,160.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-21,161.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-22,123.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-23,123.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-24,77.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-25,147.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-26,140.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-27,179.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-28,166.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-29,149.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-04-30,163.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-01,150.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-02,187.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-03,127.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-04,131.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-05,100.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-06,104.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-07,121.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-08,142.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-09,288.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-10,229.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-11,210.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-12,138.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-13,138.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-14,103.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-15,130.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-16,137.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-17,137.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-18,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-19,160.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-20,186.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-21,186.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-22,291.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-23,331.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-24,268.8333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-25,193.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-26,126.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-27,132.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-28,108.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-29,134.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-30,135.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-05-31,161.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-01,165.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-02,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-03,334.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-04,152.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-05,152.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-06,66.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-07,76.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-08,90.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-09,140.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-10,180.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-11,186.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-12,145.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-13,128.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-14,149.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-15,139.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-16,217.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-17,134.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-18,103.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-19,106.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-20,107.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-21,141.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-22,117.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-23,113.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-24,112.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-25,125.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-26,198.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-27,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-28,153.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-29,153.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-06-30,131.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-01,126.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-02,137.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-03,155.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-04,162.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-05,208.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-06,224.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-07,246.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-08,213.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-09,196.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-10,149.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-11,135.0
