Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-23,296.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-24,337.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-25,484.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-26,433.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-27,373.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-28,366.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-29,311.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-30,334.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-08-31,368.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-01,447.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-02,441.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-03,268.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-04,349.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-05,349.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-06,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-07,289.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-08,326.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-09,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-10,494.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-11,537.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-12,537.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-13,513.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-14,509.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-15,913.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-16,1317.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-17,1317.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-19,472.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-20,472.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-21,465.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-22,458.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-23,458.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-25,249.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-26,372.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-27,372.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-28,496.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-09-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-12,395.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-13,334.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-14,340.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-15,342.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-16,361.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-17,373.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-19,260.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-20,245.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-21,245.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-22,216.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-23,402.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-24,475.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-25,413.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-26,440.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-27,380.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-28,499.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-30,205.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-10-31,205.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-01,205.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-04,352.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-05,352.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-06,352.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-07,462.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-08,462.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-09,462.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-10,356.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-11,356.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-12,356.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-13,402.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-14,367.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-15,327.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-16,292.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-17,291.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-18,313.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-20,316.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-21,404.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-22,328.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-23,332.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-24,101.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-11-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-01,252.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-02,252.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-03,252.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-09,585.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-10,585.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-11,585.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-13,74.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-14,74.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-15,74.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-21,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-22,400.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-23,400.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-24,349.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-25,322.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-26,322.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-27,322.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-29,238.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-30,246.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2017-12-31,214.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-01,206.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-02,238.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-03,285.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-04,370.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-05,333.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-06,333.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-07,261.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-08,259.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-09,326.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-10,414.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-11,528.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-14,362.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-15,362.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-16,362.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-18,374.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-19,446.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-20,435.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-21,500.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-22,455.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-23,402.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-24,296.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-25,296.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-27,416.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-28,416.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-29,416.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2018-01-31,426.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-01-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-02-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-02,289.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-03,289.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-04,289.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-08,530.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-09,530.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-10,530.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-03-31,304.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-01,304.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-02,304.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-09,222.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-10,222.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-11,222.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-18,342.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-19,207.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-20,207.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-21,73.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-04-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-01,89.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-02,107.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-03,130.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-04,144.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-05,134.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-06,96.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-07,96.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-10,152.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-11,121.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-12,121.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-13,121.66666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-14,108.66666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-15,140.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-16,143.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-17,235.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-19,158.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-20,158.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-21,158.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-24,220.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-25,220.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-26,220.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-27,113.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-28,113.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-29,113.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-05-31,328.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-01,328.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-02,194.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-03,61.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-04,180.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-05,182.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-06,182.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-07,128.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-08,193.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-09,193.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-10,220.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-11,220.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-12,295.3333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-13,281.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-14,281.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-15,129.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-16,143.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-17,143.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-19,89.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-20,89.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-21,89.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-22,202.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-23,202.0
