Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-12,92.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-13,56.666666666666664
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-14,68.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-15,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-16,87.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-17,104.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-18,85.57142857142857
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-19,113.28571428571429
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-20,106.71428571428571
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-21,140.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-22,127.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-23,162.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-24,149.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-25,145.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-26,129.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-27,153.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-28,139.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-29,130.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-30,89.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-07-31,172.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-01,209.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-02,208.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-03,211.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-04,208.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-05,205.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-06,221.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-07,198.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-08,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-09,70.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-10,70.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-11,113.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-12,122.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-13,129.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-14,95.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-15,68.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-16,68.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-17,68.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-18,76.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-19,46.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-20,46.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-21,34.333333333333336
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-23,58.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-24,69.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-25,69.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-26,169.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-27,259.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-28,259.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-29,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-30,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-08-31,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-01,129.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-02,126.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-03,126.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-04,217.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-05,220.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-06,153.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-07,101.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-08,95.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-09,164.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-10,148.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-11,106.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-12,53.333333333333336
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-13,145.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-14,203.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-15,482.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-16,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-17,182.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-18,182.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-19,182.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-20,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-21,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-23,161.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-24,96.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-25,96.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-26,133.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-27,188.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-28,173.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-29,132.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-09-30,154.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-01,205.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-02,220.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-03,234.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-04,210.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-05,185.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-06,185.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-07,290.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-08,136.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-09,136.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-10,59.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-11,132.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-12,117.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-13,117.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-14,132.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-15,183.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-16,143.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-17,142.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-18,161.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-19,202.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-20,213.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-21,240.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-22,391.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-23,391.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-24,92.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-25,103.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-26,133.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-27,143.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-28,149.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-29,134.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-30,152.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-10-31,122.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-01,150.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-02,142.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-03,304.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-04,207.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-05,203.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-06,171.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-07,147.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-08,152.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-09,129.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-10,129.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-11,165.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-12,256.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-13,196.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-14,141.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-15,134.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-16,121.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-17,151.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-18,150.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-19,186.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-20,142.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-21,206.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-22,256.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-23,150.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-24,155.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-25,144.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-26,192.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-27,202.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-28,190.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-29,179.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-11-30,151.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-01,253.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-02,361.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-03,366.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-04,223.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-05,223.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-06,150.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-07,163.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-08,168.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-09,194.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-10,295.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-11,220.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-12,245.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-13,166.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-14,198.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-15,133.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-16,103.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-17,200.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-18,180.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-19,212.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-20,188.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-21,203.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-22,185.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-23,370.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-24,245.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-25,177.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-26,166.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-27,168.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-28,239.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-29,207.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-30,279.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2010-12-31,253.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-01,319.3333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-02,169.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-03,109.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-04,119.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-05,95.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-06,132.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-07,121.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-08,145.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-09,155.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-10,152.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-11,178.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-12,173.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-13,228.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-14,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-15,96.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-16,116.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-17,169.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-18,171.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-19,150.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-20,155.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-21,163.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-22,191.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-23,178.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-24,169.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-25,172.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-26,162.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-27,184.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-28,153.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-29,213.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-30,150.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-01-31,205.57142857142858
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-01,178.57142857142858
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-02,243.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-03,179.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-04,148.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-05,147.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-06,147.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-07,175.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-08,172.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-09,170.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-10,141.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-11,115.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-12,147.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-13,124.57142857142857
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-14,158.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-15,206.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-16,253.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-17,245.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-18,196.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-19,166.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-20,166.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-21,162.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-22,163.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-23,206.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-24,190.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-25,190.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-26,141.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-27,114.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-02-28,124.71428571428571
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-01,131.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-02,198.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-03,134.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-04,123.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-05,159.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-06,206.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-07,256.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-08,204.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-09,436.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-10,386.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-11,412.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-12,213.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-13,255.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-14,199.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-15,158.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-16,163.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-17,157.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-18,172.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-19,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-20,132.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-21,137.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-22,115.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-23,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-24,95.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-25,131.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-26,109.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-27,133.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-28,188.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-29,248.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-30,332.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-03-31,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-01,374.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-02,374.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-03,228.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-04,87.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-05,137.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-06,149.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-07,180.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-08,133.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-09,92.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-10,114.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-11,111.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-12,185.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-13,173.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-14,171.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-15,231.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-16,194.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-17,178.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-18,79.42857142857143
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-19,86.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-20,83.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-21,101.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-22,98.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-23,94.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-24,185.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-25,283.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-26,283.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-27,192.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-28,143.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-29,108.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-04-30,80.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-01,80.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-02,88.5
