Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-05,80.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-06,135.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-07,197.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-08,243.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-09,175.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-10,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-12,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-14,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-15,262.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-16,151.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-17,151.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-18,40.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-19,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-20,67.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-21,60.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-22,88.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-23,109.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-24,143.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-26,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-27,84.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-28,112.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-29,118.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-06-30,160.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-01,150.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-02,93.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-03,83.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-04,69.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-05,120.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-06,47.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-07,47.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-08,67.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-09,80.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-10,80.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-11,95.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-12,161.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-13,130.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-14,115.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-15,96.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-16,70.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-17,86.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-18,90.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-19,118.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-20,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-21,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-22,98.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-23,105.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-24,126.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-25,140.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-26,141.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-27,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-28,152.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-29,116.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-30,116.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-07-31,46.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-01,46.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-02,46.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-03,53.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-04,59.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-05,75.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-06,114.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-07,50.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-08,46.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-09,60.285714285714285
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-10,103.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-11,111.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-12,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-14,53.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-15,53.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-16,79.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-17,140.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-18,253.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-19,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-20,132.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-21,38.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-22,117.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-23,62.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-24,79.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-25,67.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-26,107.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-27,104.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-28,210.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-29,166.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-30,166.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-08-31,139.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-01,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-02,55.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-03,92.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-04,92.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-05,166.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-06,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-07,264.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-08,213.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-09,149.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-10,92.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-11,92.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-12,91.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-13,84.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-14,33.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-15,15.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-16,76.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-17,44.666666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-18,57.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-19,68.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-20,73.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-21,111.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-22,89.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-23,145.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-24,64.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-25,78.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-26,78.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-27,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-28,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-29,50.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-09-30,151.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-01,139.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-02,167.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-03,109.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-04,119.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-05,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-06,94.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-07,94.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-08,104.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-09,79.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-10,79.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-11,113.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-12,116.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-13,109.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-14,74.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-15,102.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-16,119.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-17,119.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-18,107.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-19,73.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-20,73.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-21,103.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-22,90.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-23,90.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-24,56.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-25,65.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-26,78.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-27,109.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-28,173.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-29,210.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-30,234.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-10-31,188.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-01,261.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-02,314.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-03,314.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-04,193.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-05,150.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-06,156.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-07,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-08,198.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-09,191.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-10,197.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-11,187.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-12,239.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-13,203.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-14,158.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-15,112.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-16,110.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-17,136.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-18,95.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-19,96.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-20,102.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-21,134.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-22,134.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-23,272.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-24,240.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-25,164.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-26,114.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-27,94.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-28,142.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-29,148.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-11-30,175.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-01,140.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-02,112.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-03,169.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-04,142.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-05,188.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-06,94.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-07,185.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-08,182.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-09,161.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-10,139.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-11,139.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-12,220.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-13,125.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-14,125.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-15,72.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-16,106.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-17,154.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-18,154.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-19,240.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-20,278.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-21,270.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-22,254.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-23,202.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-24,141.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-25,118.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-26,95.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-27,95.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-28,220.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-29,220.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-30,234.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2016-12-31,123.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-01,123.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-02,242.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-03,254.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-04,273.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-05,309.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-06,324.1666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-07,253.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-08,179.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-09,160.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-10,170.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-11,183.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-12,157.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-13,174.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-14,142.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-15,182.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-16,190.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-17,167.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-18,173.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-19,157.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-20,203.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-21,148.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-22,148.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-23,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-24,186.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-25,162.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-26,162.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-27,190.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-28,151.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-29,165.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-30,83.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-01-31,100.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-01,102.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-02,141.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-03,156.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-04,121.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-05,159.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-06,159.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-07,208.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-08,137.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-09,135.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-10,126.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-11,170.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-12,269.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-13,197.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-14,186.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-15,110.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-16,127.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-17,194.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-18,206.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-19,197.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-20,145.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-21,153.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-22,140.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-23,140.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-24,126.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-25,141.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-26,121.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-27,122.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-02-28,132.28571428571428
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-01,116.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-02,141.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-03,113.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-04,151.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-05,110.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-06,109.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-07,91.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-08,68.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-09,68.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-10,80.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-11,128.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-12,124.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-13,134.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-14,125.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-15,91.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-16,102.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-17,84.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-18,132.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-19,136.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-20,159.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-21,151.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-22,262.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-23,263.3333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-24,175.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-25,92.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-26,52.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-27,96.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-28,79.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-29,88.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-30,79.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-03-31,75.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-01,106.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-02,106.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-03,147.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-04,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-05,119.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-06,143.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-07,137.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-08,176.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-09,183.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-10,162.25
