Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-12-28,247.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-12-29,171.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-12-30,188.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-12-31,182.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-01,226.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-02,204.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-03,225.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-04,194.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-05,80.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-06,160.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-07,161.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-08,251.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-09,259.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-10,299.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-11,209.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-12,201.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-13,188.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-14,207.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-15,218.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-16,84.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-17,84.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-18,93.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-19,93.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-20,103.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-21,91.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-22,161.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-23,155.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-24,218.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-25,181.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-26,254.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-27,195.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-28,143.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-29,206.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-30,237.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-01-31,261.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-01,131.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-02,154.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-03,138.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-04,199.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-05,143.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-06,105.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-07,120.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-08,120.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-09,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-10,110.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-11,154.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-12,154.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-13,294.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-14,354.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-15,210.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-16,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-17,121.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-18,176.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-19,202.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-20,237.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-21,182.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-22,139.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-23,158.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-24,177.71428571428572
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-25,285.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-26,195.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-27,191.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-02-28,120.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-01,147.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-02,130.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-03,130.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-04,196.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-05,192.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-06,214.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-07,156.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-08,158.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-09,122.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-10,480.3333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-11,568.8333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-12,596.3333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-13,303.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-14,206.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-15,178.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-16,143.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-17,175.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-18,175.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-19,156.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-20,142.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-21,126.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-22,128.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-23,122.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-24,136.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-25,136.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-26,109.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-27,117.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-28,99.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-29,126.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-30,109.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-03-31,135.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-01,146.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-02,166.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-03,168.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-04,118.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-05,116.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-06,91.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-07,92.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-08,82.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-09,113.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-10,128.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-11,147.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-12,144.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-13,152.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-14,194.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-15,242.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-16,176.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-17,125.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-18,94.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-19,120.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-20,154.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-21,201.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-22,207.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-23,164.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-24,130.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-25,103.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-26,149.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-27,190.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-28,230.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-29,271.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-04-30,390.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-01,390.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-02,293.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-03,196.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-04,196.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-05,169.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-06,169.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-07,160.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-08,132.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-09,124.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-10,106.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-11,103.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-12,96.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-13,104.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-16,357.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-17,255.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-18,255.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-19,179.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-20,193.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-21,292.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-22,391.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-23,391.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-24,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-25,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-29,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-30,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-05-31,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-01,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-02,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-03,177.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-04,177.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-05,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-06,122.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-07,81.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-08,85.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-09,66.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-10,251.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-11,306.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-12,306.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-13,124.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-17,137.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-18,84.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-19,85.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-20,78.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-21,131.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-22,153.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-23,207.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-24,304.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-25,203.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-26,202.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-27,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-28,259.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-29,199.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-06-30,115.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-01,89.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-02,80.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-03,112.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-04,104.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-05,113.42857142857143
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-06,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-07,98.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-08,109.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-09,63.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-10,63.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-11,121.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-12,225.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-13,225.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-14,64.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-15,64.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-16,64.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-17,175.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-18,175.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-19,175.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-20,93.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-21,93.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-22,93.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-23,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-24,160.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-25,105.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-26,107.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-27,66.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-28,78.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-29,60.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-30,273.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-07-31,156.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-01,139.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-02,121.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-03,164.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-04,197.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-05,105.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-06,73.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-07,111.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-08,199.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-09,201.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-10,181.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-11,107.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-12,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-13,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-15,206.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-16,175.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-17,175.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-18,136.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-19,79.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-20,75.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-21,63.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-22,70.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-23,71.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-24,263.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-25,289.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-26,317.3333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-27,344.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-28,374.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-29,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-30,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-08-31,138.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-01,107.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-02,83.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-03,62.833333333333336
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-04,69.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-05,116.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-06,149.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-07,188.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-08,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-09,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-10,227.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-11,215.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-12,190.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-13,165.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-14,151.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-16,153.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-17,127.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-18,91.28571428571429
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-19,66.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-20,43.333333333333336
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-21,121.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-22,103.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-23,100.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-24,85.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-25,95.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-29,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-09-30,90.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-01,90.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-02,90.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-03,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-04,91.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-05,91.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-06,67.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-07,94.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-08,79.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-09,95.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-10,48.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-11,147.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-12,147.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-13,255.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-15,88.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-16,93.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-17,78.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-18,82.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-19,108.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-20,142.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-21,141.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-22,132.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-23,114.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-24,270.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-25,196.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-26,186.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-27,119.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-28,181.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-29,225.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-30,210.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-10-31,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-01,221.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-02,137.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-03,137.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-04,52.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-05,215.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-06,215.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-07,111.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-08,136.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-09,125.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-10,159.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-11,159.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-12,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-13,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-14,141.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-15,130.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-16,130.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-17,124.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-18,109.0
