Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-06,199.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-07,191.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-08,173.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-09,199.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-10,173.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-11,219.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-12,210.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-13,278.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-14,345.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-15,305.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-16,309.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-17,270.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-18,254.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-19,184.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-20,150.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-21,82.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-22,37.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-23,34.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-24,37.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-25,93.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-26,187.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-27,187.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-29,278.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-30,278.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-07-31,278.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-01,204.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-02,204.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-03,204.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-04,199.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-05,183.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-06,183.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-07,153.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-08,758.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-09,547.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-10,547.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-11,336.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-14,171.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-15,193.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-16,236.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-17,279.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-18,300.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-19,392.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-20,415.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-21,415.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-22,526.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-23,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-24,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-25,274.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-26,274.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-27,274.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-29,214.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-30,208.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-08-31,208.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-01,337.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-02,405.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-03,405.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-07,495.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-08,521.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-09,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-10,532.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-11,528.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-14,508.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-15,462.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-16,574.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-17,607.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-18,725.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-19,653.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-20,536.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-21,471.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-22,435.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-23,393.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-24,580.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-25,911.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-26,911.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-27,1425.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-28,1529.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-29,1529.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-09-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-03,1882.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-04,1882.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-05,1882.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-06,1205.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-07,1205.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-08,1205.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-10,823.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-11,823.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-12,591.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-13,597.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-14,590.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-15,617.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-16,506.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-17,441.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-19,519.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-20,519.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-21,519.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-22,515.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-23,429.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-24,417.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-25,319.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-26,337.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-27,294.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-28,310.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-29,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-30,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-10-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-04,350.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-05,350.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-06,467.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-07,476.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-08,317.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-09,122.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-10,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-11,27.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-12,218.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-13,250.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-14,347.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-15,313.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-16,370.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-17,370.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-18,370.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-19,343.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-20,343.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-21,343.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-27,386.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-28,386.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-29,408.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-11-30,431.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-01,431.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-02,244.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-03,244.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-04,244.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-12,294.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-13,201.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-14,201.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-15,54.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-16,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-17,156.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-18,312.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-19,312.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-22,562.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-23,562.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-24,562.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-25,198.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-26,198.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-27,198.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2010-12-31,201.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-01,201.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-02,201.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-03,282.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-04,295.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-05,295.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-06,308.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-21,298.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-22,252.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-23,252.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-24,207.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-01-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-02,276.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-03,276.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-04,276.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-12,328.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-13,328.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-14,328.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-18,457.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-19,457.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-20,457.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-24,309.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-25,309.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-26,309.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-02-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-03,345.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-04,345.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-05,345.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-10,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-11,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-12,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-14,237.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-15,237.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-16,237.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-17,306.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-18,306.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-19,306.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-25,231.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-26,231.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-27,231.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-28,154.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-29,154.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-30,154.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-03-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-03,153.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-04,153.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-05,153.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-06,203.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-07,203.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-08,203.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-11,131.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-12,116.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-13,116.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-14,172.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-15,258.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-16,213.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-17,169.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-18,169.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-20,172.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-21,223.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-22,220.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-23,221.16666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-24,207.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-25,163.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-26,128.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-27,131.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-28,148.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-29,193.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-04-30,229.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-01,241.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-02,180.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-03,152.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-04,161.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-05,178.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-06,248.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-07,188.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-08,241.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-09,222.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-10,288.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-11,193.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-12,143.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-13,132.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-14,81.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-15,50.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-16,31.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-17,77.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-18,168.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-19,168.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-20,181.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-21,
