Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-06-27,143.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-06-28,162.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-06-29,258.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-06-30,258.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-01,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-02,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-03,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-04,134.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-05,92.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-06,104.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-07,68.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-08,113.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-09,108.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-10,137.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-11,122.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-12,142.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-13,132.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-14,102.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-15,96.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-16,99.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-17,153.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-18,147.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-19,131.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-20,115.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-21,105.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-22,123.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-23,147.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-24,171.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-25,97.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-26,57.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-27,23.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-28,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-29,88.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-30,65.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-07-31,69.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-01,72.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-02,92.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-03,120.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-04,164.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-05,96.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-06,96.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-07,56.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-08,46.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-09,44.166666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-10,101.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-11,131.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-12,222.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-13,70.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-14,98.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-15,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-16,110.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-17,103.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-18,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-19,47.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-20,47.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-21,47.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-22,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-23,176.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-24,87.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-25,87.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-26,50.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-27,87.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-28,87.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-29,180.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-30,249.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-08-31,249.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-01,249.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-02,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-03,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-04,31.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-05,36.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-06,69.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-07,89.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-08,136.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-09,260.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-10,260.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-11,260.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-12,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-13,86.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-14,119.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-15,63.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-16,56.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-17,8.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-18,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-19,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-20,72.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-21,78.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-22,86.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-23,78.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-24,59.666666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-25,70.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-26,96.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-27,150.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-28,167.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-29,68.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-09-30,15.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-01,40.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-02,65.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-03,65.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-04,43.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-05,35.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-06,32.666666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-07,33.166666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-08,42.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-09,164.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-10,206.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-11,240.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-12,150.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-13,267.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-14,255.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-15,168.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-16,103.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-17,61.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-18,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-19,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-20,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-21,207.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-22,229.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-23,202.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-24,159.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-25,87.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-26,154.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-27,211.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-28,212.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-29,185.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-30,108.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-10-31,90.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-01,52.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-02,47.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-03,26.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-04,38.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-05,81.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-06,62.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-07,62.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-08,43.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-09,123.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-10,92.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-11,128.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-12,129.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-13,169.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-14,84.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-15,77.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-16,71.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-17,82.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-18,110.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-19,135.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-20,181.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-21,57.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-22,57.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-23,92.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-24,82.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-25,103.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-26,119.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-27,140.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-28,136.42857142857142
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-29,125.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-11-30,148.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-01,148.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-02,156.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-03,110.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-04,183.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-05,179.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-06,242.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-07,161.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-08,129.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-09,129.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-10,90.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-11,68.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-12,68.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-13,68.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-14,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-15,106.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-16,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-17,66.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-18,58.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-19,61.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-20,93.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-21,107.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-22,168.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-23,120.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-24,120.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-25,97.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-26,165.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-27,148.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-28,96.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-29,130.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-30,109.42857142857143
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2011-12-31,185.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-01,215.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-02,281.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-03,227.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-04,141.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-05,122.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-06,86.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-07,124.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-08,183.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-09,209.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-10,160.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-11,94.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-12,66.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-13,84.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-14,112.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-15,108.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-16,161.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-17,167.71428571428572
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-18,196.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-19,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-20,247.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-21,196.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-22,218.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-23,153.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-24,114.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-25,92.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-26,74.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-27,95.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-28,85.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-29,103.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-30,179.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-01-31,268.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-01,268.8333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-02,198.28571428571428
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-03,136.71428571428572
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-04,72.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-05,65.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-06,148.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-07,149.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-08,179.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-09,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-10,307.3333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-11,279.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-12,216.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-13,117.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-14,83.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-15,84.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-16,79.57142857142857
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-17,121.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-18,99.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-19,110.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-20,70.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-21,72.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-22,136.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-23,107.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-24,104.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-25,68.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-26,73.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-27,77.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-28,95.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-02-29,110.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-01,81.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-02,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-03,67.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-04,103.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-05,48.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-06,60.833333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-07,62.142857142857146
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-08,90.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-09,100.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-10,92.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-11,106.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-12,96.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-13,120.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-14,99.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-15,116.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-16,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-17,51.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-18,51.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-19,47.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-20,104.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-21,104.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-22,159.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-23,144.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-24,135.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-25,113.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-26,100.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-27,79.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-28,115.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-29,115.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-30,123.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-03-31,78.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-01,74.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-02,63.285714285714285
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-03,80.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-04,75.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-05,116.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-06,106.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-07,229.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-08,285.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-09,204.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-10,164.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-11,99.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-12,66.75
