Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-13,102.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-14,89.33333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-15,99.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-16,134.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-17,198.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-18,199.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-19,173.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-20,151.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-21,214.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-22,232.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-23,296.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-26,208.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-27,161.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-28,145.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-29,162.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-06-30,184.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-01,209.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-02,198.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-03,201.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-04,162.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-09,371.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-10,371.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-11,371.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-12,152.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-13,181.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-14,181.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-15,239.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-17,257.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-18,195.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-19,195.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-20,130.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-21,180.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-22,180.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-23,324.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-24,416.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-25,416.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-26,124.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-27,166.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-28,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-29,282.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-30,307.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-07-31,240.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-01,272.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-02,274.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-03,335.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-04,248.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-05,239.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-06,191.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-07,214.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-08,254.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-09,263.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-10,253.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-11,151.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-12,179.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-13,234.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-14,409.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-15,482.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-16,551.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-17,409.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-18,449.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-19,447.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-20,511.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-21,518.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-22,518.3333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-23,443.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-24,443.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-08-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-04,431.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-05,431.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-06,382.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-07,262.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-08,262.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-09,216.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-10,210.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-11,183.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-13,491.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-14,491.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-15,454.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-16,359.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-17,338.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-18,311.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-19,273.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-22,221.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-23,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-24,607.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-25,800.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-26,1103.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-09-30,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-01,444.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-02,444.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-03,436.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-05,304.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-06,322.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-07,356.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-08,369.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-09,385.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-10,342.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-11,416.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-12,454.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-13,454.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-16,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-17,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-18,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-21,435.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-22,493.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-23,493.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-24,552.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-25,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-26,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-27,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-28,376.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-29,376.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-30,376.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-10-31,118.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-01,118.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-02,118.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-04,490.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-05,490.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-06,490.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-09,240.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-10,220.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-11,233.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-12,178.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-13,166.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-14,74.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-11-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-09,119.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-10,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-11,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-12,497.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-18,398.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-19,398.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-20,398.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-22,169.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-23,169.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-24,169.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-26,564.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-27,564.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-28,564.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-29,380.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-30,380.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2016-12-31,307.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-01,235.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-02,235.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-06,280.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-07,280.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-08,280.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-27,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-28,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-29,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-01-31,268.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-01,268.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-02,268.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-07,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-08,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-09,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-12,352.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-13,352.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-14,352.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-16,347.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-17,347.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-18,347.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-21,273.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-22,273.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-23,273.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-25,506.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-26,506.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-27,506.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-02-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-04,195.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-05,195.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-06,227.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-07,260.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-08,284.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-09,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-10,308.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-13,254.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-14,255.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-15,240.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-16,234.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-17,236.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-18,256.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-19,263.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-29,168.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-30,168.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-03-31,249.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-01,330.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-02,330.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-03,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-04,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-05,260.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-06,317.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-07,317.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-08,209.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-09,209.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-10,209.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-12,254.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-13,241.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-14,241.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-15,229.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-22,279.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-23,279.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-24,279.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-27,170.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-28,218.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-29,181.33333333333334
