Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-05-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-06-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-07-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-08-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-09-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-10-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-11-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2015-12-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-01-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-02-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-28,
