Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-02,96.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-03,111.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-04,118.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-05,47.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-06,53.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-07,58.166666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-08,137.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-09,141.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-10,145.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-11,74.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-12,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-13,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-14,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-15,149.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-16,118.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-17,118.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-18,89.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-19,57.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-20,53.833333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-21,58.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-22,65.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-23,78.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-24,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-26,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-29,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-30,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-08-31,83.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-01,56.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-02,46.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-03,38.166666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-04,51.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-05,68.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-06,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-07,73.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-08,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-09,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-10,35.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-11,35.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-12,122.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-13,166.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-14,166.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-15,127.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-16,129.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-17,105.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-18,45.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-19,23.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-20,12.666666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-21,78.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-22,71.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-23,64.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-24,80.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-25,88.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-26,159.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-29,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-09-30,7.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-01,7.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-02,7.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-03,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-04,78.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-05,61.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-06,54.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-07,61.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-08,65.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-09,76.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-10,41.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-11,69.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-12,69.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-13,116.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-14,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-15,157.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-16,69.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-17,55.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-18,43.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-19,76.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-20,105.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-21,103.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-22,93.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-23,88.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-24,113.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-25,65.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-26,35.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-27,104.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-28,136.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-29,183.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-30,145.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-10-31,208.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-01,113.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-02,82.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-03,132.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-04,145.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-05,218.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-06,125.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-07,101.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-08,64.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-09,84.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-10,92.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-11,99.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-12,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-13,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-14,139.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-15,76.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-16,76.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-17,50.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-18,59.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-19,59.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-20,63.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-21,119.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-22,132.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-23,111.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-24,108.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-25,118.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-26,119.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-27,112.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-28,71.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-29,89.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-11-30,153.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-01,231.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-02,241.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-03,263.6666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-04,124.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-05,144.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-06,126.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-07,125.28571428571429
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-08,106.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-09,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-10,51.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-11,90.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-12,152.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-13,114.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-14,81.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-15,98.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-16,86.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-17,97.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-18,75.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-19,122.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-20,146.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-21,116.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-22,97.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-23,150.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-24,181.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-25,169.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-26,121.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-27,136.71428571428572
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-28,156.42857142857142
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-29,149.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-30,127.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2015-12-31,139.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-01,121.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-02,129.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-03,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-04,144.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-05,151.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-06,192.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-07,169.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-08,118.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-09,101.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-10,114.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-11,147.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-12,132.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-13,135.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-14,139.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-15,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-16,191.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-17,234.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-18,216.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-19,175.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-20,235.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-21,300.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-22,271.8333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-23,199.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-24,98.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-26,218.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-27,203.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-28,119.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-29,102.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-30,92.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-01-31,135.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-01,229.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-02,245.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-03,200.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-04,118.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-05,113.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-06,142.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-07,151.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-08,158.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-09,119.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-10,150.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-11,145.71428571428572
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-12,190.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-13,167.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-14,223.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-15,154.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-16,98.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-17,140.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-18,153.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-19,204.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-20,59.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-21,69.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-22,65.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-23,78.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-24,79.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-25,90.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-26,70.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-27,37.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-28,69.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-02-29,89.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-01,106.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-02,98.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-03,69.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-04,70.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-05,88.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-06,156.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-07,123.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-08,102.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-09,80.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-10,99.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-11,115.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-12,107.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-13,100.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-14,92.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-15,107.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-16,198.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-17,218.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-18,229.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-19,136.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-20,113.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-21,117.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-22,169.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-23,145.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-24,145.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-25,47.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-26,401.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-27,262.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-28,265.6666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-29,301.3333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-30,337.6666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-03-31,370.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-01,241.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-02,139.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-03,139.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-04,92.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-05,124.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-06,90.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-07,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-08,74.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-09,107.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-10,133.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-11,138.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-12,161.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-13,126.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-14,132.42857142857142
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-15,112.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-16,132.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-17,93.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-18,93.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-19,110.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-20,219.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-21,219.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-22,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-23,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-24,149.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-25,169.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-26,195.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-27,199.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-29,57.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-04-30,92.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-01,84.42857142857143
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-02,114.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-03,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-04,80.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-05,74.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-06,97.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-07,143.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-08,173.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-09,173.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-10,118.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-11,118.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-12,153.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-13,225.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-14,172.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-15,146.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-16,160.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-17,174.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-18,174.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-19,56.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-20,56.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-21,68.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-22,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-23,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-24,52.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-25,88.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-26,85.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-27,137.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-28,162.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-29,185.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-30,186.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-05-31,184.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-01,184.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-02,72.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-03,93.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-04,76.42857142857143
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-05,84.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-06,153.42857142857142
