Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-18,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-19,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-20,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-01-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-25,164.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-26,164.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-27,164.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-07,167.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-08,167.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-09,167.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-03-31,218.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-01,218.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-02,218.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-06,111.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-07,84.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-08,84.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-09,57.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-13,1.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-14,167.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-15,167.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-16,250.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-17,176.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-18,176.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-19,196.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-20,257.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-21,257.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-22,298.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-24,314.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-25,314.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-26,314.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-04-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-07,103.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-08,77.66666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-09,79.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-10,71.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-11,138.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-12,202.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-13,217.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-14,199.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-15,195.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-16,119.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-23,238.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-24,238.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-25,225.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-26,213.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-27,263.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-28,314.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-29,218.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-30,122.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-05-31,77.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-01,81.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-02,112.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-03,132.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-04,159.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-05,83.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-06,86.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-07,86.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-08,149.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-09,125.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-10,125.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-11,84.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-15,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-16,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-17,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-21,186.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-22,186.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-23,186.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-24,98.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-25,69.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-26,70.66666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-27,82.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-28,102.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-29,111.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-06-30,138.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-01,170.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-02,239.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-03,266.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-05,89.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-06,89.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-07,89.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-14,181.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-15,178.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-16,204.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-17,212.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-18,283.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-22,253.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-23,205.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-24,175.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-25,150.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-26,166.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-27,225.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-28,236.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-29,246.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-30,267.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-07-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-01,109.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-02,109.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-03,109.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-07,265.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-08,256.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-09,248.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-10,244.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-11,260.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-12,263.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-13,278.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-14,370.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-15,447.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-16,404.1666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-17,363.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-18,351.8333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-19,400.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-20,428.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-21,459.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-22,459.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-23,430.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-24,410.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-25,370.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-26,370.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-27,378.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-28,474.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-29,456.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-30,438.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-08-31,477.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-01,496.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-02,496.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-03,470.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-04,274.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-05,274.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-06,78.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-08,466.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-09,466.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-10,466.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-12,518.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-13,518.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-14,560.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-15,472.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-16,533.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-17,497.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-18,487.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-19,415.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-20,507.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-21,830.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-22,1202.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-23,1531.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-24,454.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-25,546.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-26,485.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-27,504.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-28,480.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-29,559.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-09-30,579.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-10,535.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-11,466.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-12,466.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-13,398.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-16,446.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-17,435.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-18,429.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-19,436.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-20,422.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-21,323.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-22,275.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-23,221.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-25,435.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-26,435.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-27,435.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-30,323.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-10-31,266.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-01,266.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-02,151.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-05,
