Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-03-27,52.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-03-28,54.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-03-29,39.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-03-30,92.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-03-31,89.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-01,156.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-02,138.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-03,180.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-04,67.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-05,157.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-06,116.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-07,93.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-08,64.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-09,42.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-10,27.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-11,66.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-12,53.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-13,53.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-14,27.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-15,286.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-16,286.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-17,155.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-18,75.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-19,117.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-20,148.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-21,159.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-22,154.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-23,112.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-24,105.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-25,90.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-26,104.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-27,112.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-28,124.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-29,122.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-04-30,96.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-01,85.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-02,18.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-03,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-04,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-05,38.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-06,68.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-07,68.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-08,94.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-09,129.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-10,129.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-11,122.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-12,81.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-13,83.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-14,58.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-15,117.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-16,147.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-17,186.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-18,251.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-19,168.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-20,172.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-21,122.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-22,136.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-23,120.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-24,149.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-25,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-26,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-27,209.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-28,90.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-29,87.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-30,57.666666666666664
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-05-31,71.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-01,87.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-02,116.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-03,120.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-04,130.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-05,91.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-06,62.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-07,62.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-08,52.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-09,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-10,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-11,98.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-12,98.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-13,98.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-14,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-15,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-16,103.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-17,79.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-18,86.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-19,83.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-20,90.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-21,85.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-22,67.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-23,87.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-24,59.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-25,72.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-26,68.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-27,163.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-28,193.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-29,256.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-06-30,161.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-01,121.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-02,142.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-03,180.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-04,197.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-05,206.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-06,86.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-07,44.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-08,92.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-09,184.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-10,184.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-11,191.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-12,105.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-13,83.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-14,73.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-15,40.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-16,50.333333333333336
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-17,46.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-18,100.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-19,114.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-20,159.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-21,179.83333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-22,167.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-23,162.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-24,92.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-25,123.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-26,127.85714285714286
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-27,161.28571428571428
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-28,157.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-29,195.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-30,305.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-07-31,233.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-01,226.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-02,140.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-03,187.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-04,204.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-05,247.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-06,225.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-07,177.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-08,132.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-09,104.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-10,154.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-11,138.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-12,133.42857142857142
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-13,135.14285714285714
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-14,148.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-15,155.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-16,109.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-17,140.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-18,139.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-19,159.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-20,194.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-21,168.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-22,187.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-23,43.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-24,87.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-25,82.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-26,148.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-27,123.57142857142857
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-28,187.42857142857142
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-29,215.28571428571428
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-30,296.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-08-31,274.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-01,187.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-02,130.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-03,133.83333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-04,157.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-05,213.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-06,158.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-07,178.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-08,196.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-09,228.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-10,151.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-11,64.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-12,117.85714285714286
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-13,164.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-14,194.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-15,197.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-16,215.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-17,243.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-18,356.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-19,389.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-20,252.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-21,74.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-22,79.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-23,112.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-24,151.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-25,220.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-26,137.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-27,153.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-28,165.28571428571428
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-29,219.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-09-30,236.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-01,264.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-02,130.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-03,211.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-04,211.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-05,293.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-06,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-07,119.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-08,104.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-09,104.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-10,89.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-11,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-12,51.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-13,51.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-14,51.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-15,105.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-16,101.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-17,92.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-18,105.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-19,150.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-20,169.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-21,190.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-22,150.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-23,81.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-24,81.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-25,104.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-26,99.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-27,99.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-28,58.333333333333336
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-29,65.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-30,53.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-10-31,59.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-01,78.14285714285714
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-02,103.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-03,125.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-04,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-05,82.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-06,62.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-07,84.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-08,84.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-09,132.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-10,120.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-11,137.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-12,127.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-13,110.16666666666667
