Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-19,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-20,122.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-21,114.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-22,169.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-23,187.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-24,124.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-25,63.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-26,86.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-27,92.28571428571429
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-28,141.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-29,134.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-30,148.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2010-12-31,135.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-01,154.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-02,119.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-03,75.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-04,80.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-05,67.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-06,82.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-07,86.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-08,98.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-09,156.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-10,121.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-11,121.28571428571429
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-12,128.28571428571428
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-13,211.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-14,175.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-15,164.71428571428572
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-16,134.71428571428572
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-17,156.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-18,138.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-19,113.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-20,118.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-21,118.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-22,115.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-23,117.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-24,89.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-25,128.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-26,115.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-27,152.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-28,120.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-29,135.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-30,83.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-01-31,111.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-01,124.28571428571429
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-02,166.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-03,173.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-04,141.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-05,147.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-06,125.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-07,153.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-08,120.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-09,118.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-10,89.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-11,61.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-12,77.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-13,62.857142857142854
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-14,101.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-15,158.42857142857142
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-16,202.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-17,200.42857142857142
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-18,168.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-19,143.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-20,133.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-21,111.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-22,115.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-23,188.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-24,188.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-25,164.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-26,87.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-27,62.714285714285715
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-02-28,78.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-01,76.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-02,124.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-03,123.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-04,113.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-05,140.71428571428572
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-06,178.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-07,218.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-08,196.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-09,345.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-10,307.1666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-11,328.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-12,196.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-13,155.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-14,120.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-15,87.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-16,94.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-17,88.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-18,104.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-19,90.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-20,94.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-21,102.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-22,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-23,255.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-24,117.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-25,101.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-26,63.833333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-27,92.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-28,168.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-29,220.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-30,307.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-03-31,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-01,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-02,197.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-03,149.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-04,94.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-05,104.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-06,103.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-07,123.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-08,96.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-09,74.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-10,87.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-11,114.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-12,169.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-13,168.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-14,143.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-15,119.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-16,84.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-17,75.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-18,58.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-19,120.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-20,115.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-21,123.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-22,74.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-23,66.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-24,141.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-25,213.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-26,213.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-27,162.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-28,107.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-29,83.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-04-30,60.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-01,60.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-02,77.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-03,108.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-04,108.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-05,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-06,71.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-07,71.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-08,88.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-09,139.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-10,139.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-11,96.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-12,96.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-13,96.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-14,268.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-15,329.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-16,291.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-17,238.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-18,97.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-19,68.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-20,55.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-21,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-22,222.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-23,222.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-24,170.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-25,105.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-26,107.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-27,104.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-28,110.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-29,220.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-30,235.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-05-31,235.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-01,159.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-02,114.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-03,114.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-04,310.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-05,208.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-06,156.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-07,105.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-08,209.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-09,279.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-10,279.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-11,215.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-12,140.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-13,135.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-14,102.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-15,117.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-16,170.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-17,128.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-18,128.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-19,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-20,101.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-21,101.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-22,125.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-23,348.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-24,348.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-25,261.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-26,115.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-27,115.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-28,56.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-29,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-06-30,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-01,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-02,259.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-03,259.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-04,177.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-05,79.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-06,102.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-07,72.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-08,112.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-09,96.28571428571429
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-10,122.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-11,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-12,138.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-13,123.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-14,85.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-15,90.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-16,97.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-17,140.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-18,135.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-19,127.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-20,129.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-21,90.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-22,107.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-23,102.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-24,130.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-25,80.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-26,58.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-27,23.333333333333332
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-29,80.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-30,54.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-07-31,58.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-01,60.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-02,81.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-03,110.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-04,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-05,61.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-06,61.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-07,50.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-08,34.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-09,31.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-10,30.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-11,124.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-12,222.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-13,183.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-14,106.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-15,47.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-16,103.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-17,106.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-18,195.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-19,38.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-20,38.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-21,38.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-22,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-23,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-24,24.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-25,24.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-26,33.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-27,54.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-28,54.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-29,101.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-30,417.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-08-31,417.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-01,417.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-02,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-03,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-04,49.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-05,43.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-06,81.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-07,96.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-08,241.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-09,294.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-10,294.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-11,177.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-12,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-13,125.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-14,151.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-15,90.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-16,78.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-17,29.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-18,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-19,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-20,82.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-21,55.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-22,52.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-23,45.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-24,56.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-25,63.833333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-26,73.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-27,101.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-28,130.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-29,85.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-09-30,40.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-01,39.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-02,39.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-03,42.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-04,36.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-05,33.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-06,36.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-07,45.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-08,57.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-09,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-10,164.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-11,195.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-12,98.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-13,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-14,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-15,58.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-16,71.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-17,71.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-18,85.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-19,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-20,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-21,125.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-22,188.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-23,188.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-24,203.75
