Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-18,134.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-19,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-20,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-21,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-22,164.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-23,197.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-24,136.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-25,135.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-26,164.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-27,236.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-28,320.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-29,400.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-30,495.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-10-31,80.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-01,55.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-02,51.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-03,37.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-04,43.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-05,91.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-06,57.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-07,57.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-08,23.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-09,117.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-10,94.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-11,122.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-12,123.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-13,144.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-14,78.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-15,81.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-16,81.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-17,86.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-18,109.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-19,128.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-20,201.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-21,65.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-22,65.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-23,85.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-24,70.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-25,92.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-26,122.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-27,129.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-28,124.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-29,96.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-11-30,153.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-01,205.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-02,174.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-03,132.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-04,162.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-05,171.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-06,249.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-07,147.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-08,113.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-09,113.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-10,61.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-11,140.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-12,140.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-13,140.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-14,208.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-15,132.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-16,96.42857142857143
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-17,60.857142857142854
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-18,61.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-19,80.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-20,113.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-21,127.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-22,178.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-23,133.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-24,133.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-25,99.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-26,125.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-27,110.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-28,84.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-29,106.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-30,100.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2011-12-31,181.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-01,221.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-02,281.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-03,215.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-04,141.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-05,125.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-06,95.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-07,114.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-08,167.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-09,184.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-10,150.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-11,91.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-12,73.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-13,101.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-14,120.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-15,114.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-16,152.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-17,160.71428571428572
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-18,203.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-19,193.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-20,317.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-21,326.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-22,322.3333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-23,178.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-24,131.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-25,92.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-26,71.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-27,85.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-28,77.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-29,92.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-30,202.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-01-31,274.3333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-01,272.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-02,164.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-03,134.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-04,70.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-05,74.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-06,124.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-07,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-08,143.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-09,103.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-10,155.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-11,147.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-12,124.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-13,121.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-14,85.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-15,96.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-16,86.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-17,110.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-18,83.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-19,90.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-20,73.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-21,87.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-22,100.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-23,82.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-24,79.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-25,60.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-26,65.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-27,78.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-28,102.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-02-29,107.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-01,80.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-02,128.57142857142858
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-03,149.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-04,218.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-05,50.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-06,60.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-07,57.142857142857146
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-08,88.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-09,100.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-10,95.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-11,108.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-12,102.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-13,127.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-14,157.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-15,195.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-16,247.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-17,52.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-18,52.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-19,47.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-20,65.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-21,65.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-22,132.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-23,124.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-24,119.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-25,99.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-26,94.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-27,102.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-28,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-29,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-30,125.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-03-31,68.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-01,70.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-02,62.142857142857146
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-03,85.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-04,76.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-05,118.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-06,108.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-07,232.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-08,263.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-09,169.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-10,130.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-11,65.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-12,63.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-13,35.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-14,219.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-15,131.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-16,131.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-17,104.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-18,105.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-19,116.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-20,119.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-21,161.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-22,113.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-23,111.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-24,81.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-25,105.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-27,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-04-30,221.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-01,221.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-02,221.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-03,306.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-04,184.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-05,181.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-06,101.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-07,99.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-08,99.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-09,155.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-10,142.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-11,123.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-12,110.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-13,106.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-14,110.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-15,87.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-16,90.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-17,70.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-18,194.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-19,194.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-20,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-21,93.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-22,109.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-23,143.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-24,143.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-25,207.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-26,162.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-27,123.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-28,86.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-29,63.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-30,139.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-05-31,101.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-01,101.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-02,75.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-03,82.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-04,82.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-05,70.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-06,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-07,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-08,298.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-09,166.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-10,142.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-11,120.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-12,109.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-13,126.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-14,156.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-15,207.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-16,237.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-17,187.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-18,119.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-19,112.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-20,94.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-21,99.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-22,254.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-23,254.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-24,227.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-25,200.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-26,178.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-27,151.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-28,151.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-29,135.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-06-30,54.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-01,54.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-02,67.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-03,80.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-04,75.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-05,73.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-06,73.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-07,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-08,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-09,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-10,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-11,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-12,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-13,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-14,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-16,36.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-17,59.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-18,66.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-19,86.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-20,92.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-21,228.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-22,133.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-23,139.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-24,115.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-25,135.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-26,127.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-27,70.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-28,67.42857142857143
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-29,48.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-30,96.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-07-31,106.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-01,91.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-02,55.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-03,26.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-04,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-05,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-06,145.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-07,108.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-08,92.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-09,113.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-10,137.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-11,228.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-12,43.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-13,43.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-14,75.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-15,172.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-16,117.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-17,55.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-18,55.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-19,51.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-20,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-21,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-22,49.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-23,51.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-24,51.75
