Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-02-28,71.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-01,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-02,100.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-03,88.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-04,135.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-05,104.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-06,125.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-07,96.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-08,93.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-09,80.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-10,254.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-11,349.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-12,345.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-13,185.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-14,106.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-15,120.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-16,129.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-17,139.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-18,172.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-19,145.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-20,145.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-21,77.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-22,86.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-23,80.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-24,78.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-25,89.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-26,74.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-27,71.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-28,47.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-29,72.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-30,75.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-03-31,117.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-01,115.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-02,121.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-03,93.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-04,61.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-05,67.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-06,49.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-07,60.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-08,59.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-09,85.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-10,90.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-11,89.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-12,97.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-13,101.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-14,140.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-15,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-16,72.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-17,62.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-18,67.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-19,66.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-20,67.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-21,93.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-22,101.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-23,105.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-24,84.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-25,69.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-26,71.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-27,71.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-28,150.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-29,238.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-04-30,286.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-01,231.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-02,199.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-03,165.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-04,160.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-05,142.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-06,83.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-07,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-08,99.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-09,98.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-10,90.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-11,74.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-12,74.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-13,86.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-15,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-16,248.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-17,248.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-18,248.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-19,138.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-20,138.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-21,188.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-22,238.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-23,227.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-24,206.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-25,206.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-26,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-27,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-28,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-29,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-30,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-05-31,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-01,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-02,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-03,160.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-04,164.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-05,126.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-06,102.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-07,65.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-08,79.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-09,69.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-10,178.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-11,312.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-12,312.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-13,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-15,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-16,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-17,120.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-18,77.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-19,80.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-20,73.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-21,96.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-22,103.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-23,136.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-24,158.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-25,80.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-26,139.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-27,139.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-28,238.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-29,129.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-06-30,78.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-01,83.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-02,68.14285714285714
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-03,107.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-04,106.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-05,106.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-06,89.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-07,76.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-08,181.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-09,125.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-10,125.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-11,14.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-12,117.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-13,117.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-14,108.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-15,103.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-16,103.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-17,138.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-18,138.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-19,138.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-20,61.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-21,61.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-22,61.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-23,160.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-24,137.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-25,95.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-26,78.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-27,46.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-28,55.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-29,47.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-30,226.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-07-31,124.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-01,124.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-02,168.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-03,251.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-04,210.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-05,81.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-06,54.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-07,62.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-08,103.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-09,96.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-10,83.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-11,60.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-12,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-13,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-15,191.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-16,138.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-17,138.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-18,92.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-19,58.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-20,58.833333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-21,68.14285714285714
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-22,77.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-23,89.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-24,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-25,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-26,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-27,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-28,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-29,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-30,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-08-31,102.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-01,62.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-02,51.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-03,35.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-04,55.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-05,72.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-06,95.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-07,87.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-08,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-09,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-10,37.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-11,37.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-12,151.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-13,208.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-14,208.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-15,173.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-16,173.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-17,97.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-18,38.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-19,38.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-20,24.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-21,24.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-22,45.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-23,51.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-24,80.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-25,85.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-26,198.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-27,255.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-28,255.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-29,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-09-30,55.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-01,55.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-02,55.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-03,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-04,75.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-05,111.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-06,81.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-07,88.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-08,60.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-09,66.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-10,42.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-11,61.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-12,61.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-13,86.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-15,126.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-16,65.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-17,49.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-18,48.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-19,73.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-20,78.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-21,71.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-22,52.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-23,134.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-24,205.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-25,112.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-26,22.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-27,90.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-28,130.16666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-29,179.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-30,148.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-10-31,165.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-01,139.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-02,93.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-03,111.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-04,92.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-05,137.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-06,88.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-07,58.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-08,48.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-09,64.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-10,81.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-11,92.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-12,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-13,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-14,106.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-15,58.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-16,58.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-17,55.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-18,71.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-19,71.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-20,65.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-21,172.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-22,142.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-23,113.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-24,84.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-25,90.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-26,98.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-27,83.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-28,63.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-29,86.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-11-30,144.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-01,144.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-02,144.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-03,184.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-04,163.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-05,179.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-06,120.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-07,113.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-08,100.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-09,78.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-10,43.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-11,66.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-12,108.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-13,94.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-14,75.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-15,105.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-16,79.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-17,89.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-18,66.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-19,110.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-20,117.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-21,87.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-22,57.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-23,111.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-24,154.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-25,158.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-26,126.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-27,111.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-28,124.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-29,113.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-30,109.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2015-12-31,131.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-01,109.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-02,108.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-03,98.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-04,127.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-05,135.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-06,149.5
