Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-01,524.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-08,466.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-09,412.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-10,412.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-11,304.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-15,548.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-16,548.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-17,548.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-19,509.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-20,429.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-21,415.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-22,384.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-23,374.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-24,569.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-25,569.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-26,569.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-27,424.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-28,424.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-29,424.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-10-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-03,817.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-04,817.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-05,817.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-08,702.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-09,702.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-10,702.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-11,499.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-12,499.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-13,499.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-15,239.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-16,239.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-17,239.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-20,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-21,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-22,260.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-23,266.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-24,286.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-25,313.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-26,347.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-27,428.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-28,427.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-29,460.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-11-30,470.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-01,557.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-02,484.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-03,484.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-04,531.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-05,699.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-06,603.6666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-07,466.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-08,289.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-09,219.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-10,271.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-11,312.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-12,353.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-13,353.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-14,203.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-15,203.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-16,203.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-18,460.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-19,460.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-20,429.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-21,399.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-22,399.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-25,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-26,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-27,262.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-28,262.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-29,262.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2014-12-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-20,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-21,513.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-22,513.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-23,513.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-25,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-26,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-27,336.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-28,336.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-29,336.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-01-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-02,465.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-03,465.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-04,465.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-11,215.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-12,215.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-13,291.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-14,367.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-15,367.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-19,395.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-20,395.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-21,395.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-23,350.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-24,350.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-25,350.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-26,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-02-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-05,288.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-06,288.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-07,288.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-15,262.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-16,255.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-17,224.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-18,203.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-19,231.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-20,267.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-21,322.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-22,303.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-23,303.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-24,314.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-25,326.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-26,276.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-27,220.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-28,220.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-29,259.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-30,305.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-03-31,376.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-01,448.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-02,401.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-03,377.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-04,277.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-05,273.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-06,337.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-07,387.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-08,388.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-09,281.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-10,281.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-11,271.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-12,282.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-13,301.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-14,319.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-15,381.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-16,324.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-17,256.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-18,255.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-19,221.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-20,253.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-21,176.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-22,157.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-23,157.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-24,172.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-25,209.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-26,195.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-27,208.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-28,198.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-29,224.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-04-30,199.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-01,187.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-02,155.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-03,223.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-04,283.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-05,378.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-06,280.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-07,331.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-08,391.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-09,401.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-10,352.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-11,167.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-12,211.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-13,228.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-14,243.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-15,279.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-16,293.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-17,296.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-18,245.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-19,217.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-20,203.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-21,209.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-22,245.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-23,217.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-24,219.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-25,174.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-26,229.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-27,197.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-28,197.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-29,261.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-30,352.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-05-31,273.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-01,191.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-02,98.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-03,126.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-04,198.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-05,198.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-06,223.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-07,243.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-08,179.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-09,186.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-10,149.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-11,198.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-12,206.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-13,187.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-14,210.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-15,177.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-16,177.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-17,199.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-18,267.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-19,300.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-20,252.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-21,233.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-22,233.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-23,341.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-24,350.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-25,350.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-26,248.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-27,217.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-28,217.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-29,274.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-06-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-02,126.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-03,132.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-04,171.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-05,194.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-06,252.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-07,216.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-09,171.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-10,173.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-11,198.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-12,184.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-13,208.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-14,189.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-15,224.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-16,221.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-17,215.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-18,234.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-19,143.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-20,172.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-21,172.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-22,252.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-23,185.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-24,259.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-25,247.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-26,309.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-27,337.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-28,462.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-29,449.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-30,415.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-07-31,415.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-01,320.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-02,247.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-03,227.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-04,154.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-05,250.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-06,283.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-07,352.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-08,358.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-09,320.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-10,119.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-11,174.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-12,260.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-13,279.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-14,363.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-15,365.6666666666667
