Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-07,135.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-08,162.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-09,156.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-10,139.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-11,123.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-12,165.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-13,126.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-14,123.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-15,92.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-16,115.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-17,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-18,76.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-19,72.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-20,77.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-21,97.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-22,97.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-23,82.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-24,68.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-25,56.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-26,61.833333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-27,80.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-28,127.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-29,134.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-11-30,149.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-01,104.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-02,104.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-03,147.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-04,139.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-05,164.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-06,72.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-07,102.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-08,87.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-09,124.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-10,126.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-11,126.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-12,149.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-13,95.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-14,95.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-15,63.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-16,124.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-17,134.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-18,134.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-19,170.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-20,170.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-21,170.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-22,118.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-23,169.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-24,105.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-25,98.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-26,69.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-27,95.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-28,197.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-29,197.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-30,180.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2016-12-31,83.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-01,83.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-02,155.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-03,183.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-04,223.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-05,303.1666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-06,306.3333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-07,220.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-08,115.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-09,113.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-10,152.28571428571428
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-11,156.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-12,126.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-13,97.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-14,132.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-15,140.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-16,164.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-17,121.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-18,137.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-19,99.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-20,106.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-21,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-22,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-23,171.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-24,192.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-25,134.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-26,86.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-27,93.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-28,96.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-29,101.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-30,61.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-01-31,69.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-01,74.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-02,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-03,119.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-04,106.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-05,139.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-06,156.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-07,166.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-08,109.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-09,86.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-10,82.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-11,134.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-12,201.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-13,172.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-14,142.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-15,84.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-16,76.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-17,58.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-18,84.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-19,95.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-20,131.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-21,136.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-22,122.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-23,100.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-24,83.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-25,106.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-26,83.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-27,103.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-02-28,102.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-01,100.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-02,96.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-03,90.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-04,110.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-05,79.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-06,67.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-07,55.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-08,53.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-09,41.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-10,60.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-11,93.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-12,92.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-13,89.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-14,130.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-15,105.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-16,94.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-17,82.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-18,109.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-19,129.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-20,114.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-21,155.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-22,155.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-23,125.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-24,84.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-25,87.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-26,69.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-27,90.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-28,65.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-29,59.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-30,45.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-03-31,55.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-01,68.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-02,68.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-03,80.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-04,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-05,100.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-06,122.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-07,124.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-08,143.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-09,143.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-10,108.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-11,85.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-12,85.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-13,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-15,59.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-16,42.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-17,48.857142857142854
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-18,43.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-19,55.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-20,49.142857142857146
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-21,54.857142857142854
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-22,63.714285714285715
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-23,78.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-24,128.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-25,163.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-26,169.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-27,150.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-28,164.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-29,186.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-04-30,160.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-01,128.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-02,109.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-03,100.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-04,92.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-05,103.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-06,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-07,79.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-08,72.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-09,67.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-10,84.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-11,77.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-12,87.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-13,60.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-14,61.833333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-15,74.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-16,101.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-17,120.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-18,85.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-19,84.85714285714286
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-20,75.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-21,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-22,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-23,113.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-24,126.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-25,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-26,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-27,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-28,70.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-29,70.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-30,107.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-05-31,132.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-01,150.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-02,154.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-03,158.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-04,98.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-05,106.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-06,101.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-07,115.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-08,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-09,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-10,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-11,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-12,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-13,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-14,169.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-15,109.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-16,109.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-17,75.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-18,218.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-19,218.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-20,246.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-21,157.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-22,159.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-23,107.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-24,100.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-25,92.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-26,130.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-27,163.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-28,124.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-29,28.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-06-30,28.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-01,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-02,117.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-03,163.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-04,167.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-05,193.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-06,199.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-07,210.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-08,210.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-09,82.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-10,78.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-11,80.42857142857143
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-12,76.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-13,72.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-14,66.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-15,63.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-16,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-17,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-18,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-19,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-20,86.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-21,86.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-22,83.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-23,67.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-24,57.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-25,81.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-26,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-27,124.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-28,111.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-29,125.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-30,90.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-07-31,93.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-01,93.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-02,104.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-03,101.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-04,88.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-05,77.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-06,57.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-07,55.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-08,71.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-09,91.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-10,128.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-11,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-12,75.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-13,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-14,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-15,107.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-16,99.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-17,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-18,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-19,109.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-20,105.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-21,105.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-22,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-23,124.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-24,139.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-25,94.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-26,56.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-27,33.714285714285715
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-28,27.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-29,25.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-30,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-08-31,31.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-01,47.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-02,39.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-03,63.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-04,62.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-05,260.3333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-06,320.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-07,320.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-08,84.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-09,66.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-10,66.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-11,48.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-12,279.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-13,211.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-14,211.5
