Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-08,158.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-09,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-10,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-11,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-15,159.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-16,163.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-17,180.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-18,202.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-19,160.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-20,124.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-21,149.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-22,287.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-23,210.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-24,214.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-25,134.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-06-30,148.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-01,183.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-02,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-03,196.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-04,185.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-07,205.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-08,208.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-09,183.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-10,143.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-11,103.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-12,75.66666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-13,105.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-14,107.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-15,132.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-16,204.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-17,220.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-18,299.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-19,247.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-20,208.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-21,107.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-22,192.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-23,340.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-24,340.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-25,124.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-26,124.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-27,124.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-07-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-01,91.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-02,69.33333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-03,136.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-04,182.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-05,362.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-06,282.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-07,282.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-08,180.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-11,242.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-12,239.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-13,239.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-14,259.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-15,237.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-16,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-17,342.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-18,417.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-19,577.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-20,415.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-21,305.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-22,296.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-23,350.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-24,388.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-25,499.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-26,392.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-27,393.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-28,224.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-29,202.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-30,212.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-08-31,246.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-01,289.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-02,347.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-03,129.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-04,190.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-05,255.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-06,318.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-07,457.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-08,623.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-09,743.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-10,947.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-11,485.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-12,613.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-13,658.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-14,789.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-15,821.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-16,776.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-17,1005.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-18,1005.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-19,1154.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-21,401.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-22,401.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-23,332.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-24,438.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-25,388.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-26,461.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-27,344.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-28,499.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-29,495.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-09-30,495.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-01,495.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-04,315.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-05,315.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-06,702.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-07,801.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-08,681.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-09,651.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-10,720.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-11,999.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-12,281.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-13,244.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-14,255.83333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-15,230.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-16,350.8333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-17,616.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-18,890.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-19,721.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-20,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-21,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-22,408.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-23,567.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-24,567.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-25,236.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-26,354.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-27,354.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-28,472.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-30,214.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-10-31,214.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-01,214.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-03,174.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-04,176.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-05,213.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-06,233.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-07,265.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-08,242.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-09,242.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-14,273.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-15,328.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-16,328.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-17,355.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-21,453.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-22,453.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-23,453.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-11-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-02,237.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-03,237.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-04,237.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-29,114.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-30,196.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2017-12-31,189.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-01,217.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-02,197.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-03,224.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-07,206.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-08,206.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-09,206.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-20,468.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-21,468.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-22,468.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-27,320.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-28,320.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-29,320.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2018-01-31,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-01-31,154.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-01,210.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-02,210.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-03,315.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-04,340.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-05,324.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-06,335.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-07,323.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-08,291.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-09,180.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-10,224.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-11,267.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-12,404.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-13,375.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-14,399.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-15,519.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-16,519.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-17,519.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-18,106.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-19,105.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-20,105.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-21,103.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-22,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-23,28.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-24,28.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-25,28.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-26,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-27,91.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-02-28,85.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-01,109.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-02,205.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-03,331.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-04,458.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-05,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-06,64.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-07,81.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-08,76.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-09,84.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-10,192.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-11,245.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-12,221.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-13,168.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-14,174.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-15,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-16,179.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-17,154.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-18,154.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-19,252.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-20,314.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-21,314.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-22,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-23,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-24,535.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-25,535.0
