Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-06,567.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-07,531.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-08,520.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-09,454.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-10,423.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-11,264.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-15,724.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-16,724.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-17,724.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-10-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-05,83.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-06,71.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-07,140.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-08,159.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-09,347.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-11,298.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-12,262.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-13,319.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-14,346.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-15,405.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-16,376.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-17,259.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-18,259.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-19,144.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-21,299.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-22,299.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-23,299.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-24,89.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-25,137.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-26,137.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-27,234.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-11-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-13,356.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-14,427.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-15,427.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-16,499.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-30,96.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2015-12-31,96.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-01,96.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-01-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-02,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-03,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-04,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-06,534.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-07,488.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-08,488.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-09,386.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-10,331.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-11,375.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-12,420.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-13,420.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-21,358.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-22,358.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-23,358.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-25,290.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-26,290.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-27,290.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-02-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-20,212.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-21,212.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-22,212.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-25,342.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-26,351.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-27,299.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-28,284.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-29,134.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-30,130.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-03-31,130.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-02,445.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-03,357.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-04,357.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-05,270.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-19,119.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-20,127.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-21,130.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-22,140.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-23,150.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-24,304.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-25,288.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-26,288.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-27,127.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-04-30,545.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-01,545.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-02,545.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-06,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-07,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-08,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-09,337.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-10,337.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-11,328.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-12,319.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-13,270.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-14,222.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-15,222.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-16,91.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-17,91.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-18,91.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-22,343.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-23,343.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-24,343.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-25,464.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-26,464.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-27,454.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-28,276.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-29,186.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-30,101.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-05-31,97.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-01,0.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-02,9.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-03,9.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-04,18.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-05,97.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-06,97.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-07,146.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-08,195.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-09,195.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-14,27.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-15,48.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-16,64.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-17,81.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-18,72.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-19,60.666666666666664
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-20,129.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-21,164.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-22,205.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-27,67.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-28,119.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-29,119.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-06-30,114.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-01,115.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-02,114.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-03,149.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-12,99.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-13,191.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-14,191.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-15,283.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-18,124.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-19,124.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-20,107.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-21,134.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-22,134.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-23,290.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-24,403.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-25,403.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-26,276.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-27,248.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-28,265.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-29,251.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-30,272.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-07-31,219.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-01,277.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-02,271.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-03,310.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-04,198.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-05,198.0
