Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-14,94.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-15,86.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-16,98.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-17,103.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-18,80.71428571428571
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-19,71.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-20,101.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-21,139.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-22,121.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-23,84.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-24,95.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-25,135.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-26,118.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-27,141.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-28,145.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-29,193.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-11-30,157.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-01,194.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-02,191.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-03,228.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-04,139.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-05,146.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-06,207.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-07,205.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-08,228.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-09,152.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-10,151.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-11,98.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-12,121.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-13,144.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-14,277.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-15,257.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-16,221.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-17,140.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-18,135.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-19,140.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-20,161.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-21,150.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-22,166.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-23,162.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-24,144.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-25,90.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-26,90.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-27,95.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-28,152.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-29,152.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-30,195.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2012-12-31,213.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-01,167.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-02,165.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-03,101.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-04,143.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-05,166.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-06,186.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-07,172.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-08,151.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-09,139.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-10,86.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-11,117.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-12,116.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-13,140.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-14,135.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-15,132.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-16,121.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-17,111.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-18,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-19,159.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-20,160.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-21,127.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-22,121.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-23,163.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-24,180.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-25,198.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-26,148.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-27,174.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-28,167.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-29,238.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-30,211.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-01-31,157.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-01,141.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-02,137.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-03,231.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-04,128.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-05,139.28571428571428
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-06,114.42857142857143
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-07,149.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-08,140.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-09,140.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-10,309.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-11,147.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-12,158.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-13,144.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-14,200.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-15,159.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-16,113.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-17,112.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-18,121.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-19,227.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-20,136.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-21,171.42857142857142
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-22,142.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-23,167.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-24,112.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-25,128.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-26,189.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-27,224.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-02-28,220.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-01,137.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-02,128.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-03,106.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-04,126.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-05,130.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-06,139.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-07,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-08,89.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-09,112.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-10,108.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-11,132.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-12,144.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-13,163.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-14,171.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-15,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-16,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-17,233.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-18,192.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-19,152.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-20,116.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-21,109.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-22,137.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-23,195.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-24,150.71428571428572
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-25,163.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-26,163.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-27,237.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-28,258.6666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-29,207.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-30,207.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-03-31,153.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-01,264.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-02,141.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-03,129.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-04,113.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-05,135.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-06,182.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-07,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-08,322.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-09,216.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-10,182.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-11,126.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-12,100.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-13,84.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-14,84.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-15,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-16,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-17,253.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-18,139.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-19,126.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-20,104.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-21,107.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-22,118.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-23,104.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-24,114.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-25,107.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-26,108.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-27,165.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-28,150.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-29,143.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-04-30,135.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-01,160.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-02,188.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-03,156.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-04,125.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-05,125.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-06,64.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-07,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-08,136.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-09,98.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-10,112.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-11,85.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-12,95.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-13,88.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-14,170.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-15,170.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-16,113.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-17,75.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-18,108.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-19,191.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-20,209.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-21,226.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-22,164.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-23,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-24,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-25,161.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-26,271.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-27,271.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-28,222.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-29,124.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-30,178.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-05-31,233.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-01,233.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-02,353.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-03,353.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-04,239.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-05,156.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-06,156.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-07,103.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-08,63.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-09,87.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-10,79.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-11,112.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-12,105.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-13,196.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-14,145.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-15,112.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-16,108.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-17,114.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-18,137.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-19,209.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-20,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-21,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-22,122.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-23,122.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-24,122.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-25,285.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-26,130.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-27,128.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-28,78.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-29,91.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-06-30,81.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-01,98.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-02,84.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-03,58.666666666666664
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-04,66.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-05,68.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-06,144.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-07,152.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-08,121.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-09,103.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-10,77.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-11,73.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-12,63.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-13,125.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-14,222.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-15,222.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-16,201.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-17,93.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-18,93.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-19,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-20,130.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-21,122.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-22,137.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-23,147.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-24,228.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-25,242.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-26,326.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-27,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-28,239.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-29,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-30,100.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-07-31,96.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-01,107.42857142857143
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-02,143.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-03,156.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-04,144.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-05,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-06,104.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-07,207.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-08,94.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-09,86.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-10,46.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-11,64.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-12,274.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-13,274.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-14,274.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-15,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-16,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-17,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-18,57.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-19,57.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-20,194.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-21,386.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-22,217.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-23,133.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-24,46.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-25,133.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-26,133.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-27,311.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-28,266.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-29,266.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-30,266.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-08-31,108.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-01,108.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-02,108.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-03,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-04,106.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-05,79.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-06,79.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-07,66.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-08,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-09,86.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-10,87.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-11,63.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-12,55.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-13,39.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-14,324.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-15,324.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-16,324.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-17,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-18,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-19,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-20,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-21,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-22,69.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-23,81.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-24,101.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-25,186.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-26,232.0
