Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-09-30,108.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-01,69.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-02,87.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-03,71.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-04,107.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-05,128.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-06,158.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-07,172.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-08,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-09,91.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-10,75.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-11,113.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-12,121.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-13,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-14,115.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-15,116.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-16,70.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-17,47.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-18,76.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-19,78.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-20,186.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-21,238.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-22,220.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-23,190.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-24,140.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-25,132.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-26,131.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-27,184.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-28,231.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-29,238.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-30,142.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-10-31,137.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-01,121.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-02,138.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-03,148.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-04,93.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-05,86.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-06,78.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-07,73.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-08,69.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-09,243.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-10,258.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-11,258.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-12,267.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-13,284.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-14,284.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-15,216.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-16,125.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-17,122.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-18,113.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-19,122.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-20,121.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-21,163.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-22,159.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-23,216.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-24,186.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-25,186.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-26,145.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-27,296.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-28,253.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-29,184.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-11-30,164.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-01,196.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-02,267.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-03,326.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-04,210.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-05,183.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-06,184.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-07,260.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-08,351.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-09,166.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-10,185.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-11,188.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-12,198.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-13,167.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-14,182.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-15,147.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-16,168.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-17,151.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-18,226.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-19,257.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-20,430.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-21,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-22,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-23,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-24,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-25,280.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-26,324.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-27,276.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-28,247.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-29,187.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-30,183.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2014-12-31,168.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-01,187.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-02,195.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-03,208.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-04,226.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-05,92.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-06,112.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-07,130.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-08,209.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-09,201.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-10,207.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-11,191.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-12,201.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-13,196.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-14,198.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-15,203.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-16,116.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-17,218.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-18,181.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-19,194.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-20,132.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-21,126.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-22,126.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-23,132.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-24,152.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-25,145.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-26,192.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-27,200.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-28,180.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-29,176.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-30,168.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-01-31,193.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-01,137.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-02,163.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-03,156.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-04,217.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-05,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-06,109.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-07,122.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-08,125.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-09,224.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-10,185.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-11,201.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-12,151.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-13,249.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-14,295.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-15,193.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-16,98.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-17,126.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-18,178.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-19,198.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-20,200.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-21,178.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-22,153.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-23,164.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-24,177.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-25,239.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-26,159.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-27,142.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-02-28,121.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-01,135.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-02,149.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-03,149.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-04,194.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-05,162.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-06,176.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-07,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-08,144.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-09,131.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-10,507.1666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-11,627.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-12,745.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-13,244.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-14,170.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-15,170.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-16,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-17,180.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-18,180.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-19,172.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-20,149.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-21,135.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-22,120.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-23,136.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-24,141.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-25,141.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-26,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-27,101.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-28,93.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-29,113.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-30,107.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-03-31,137.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-01,142.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-02,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-03,163.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-04,172.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-05,188.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-06,148.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-07,117.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-08,89.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-09,120.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-10,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-11,156.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-12,154.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-13,148.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-14,191.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-15,203.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-16,155.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-17,128.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-18,107.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-19,105.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-20,130.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-21,162.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-22,168.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-23,137.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-24,109.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-25,115.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-26,139.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-27,176.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-28,212.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-29,307.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-04-30,369.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-01,344.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-02,324.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-03,290.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-04,260.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-05,198.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-06,148.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-07,142.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-08,134.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-09,121.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-10,108.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-11,107.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-12,102.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-13,113.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-14,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-16,387.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-17,387.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-18,387.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-19,195.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-20,195.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-21,225.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-22,256.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-23,256.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-24,336.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-25,336.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-26,297.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-27,258.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-28,258.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-29,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-30,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-05-31,251.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-01,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-02,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-03,174.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-04,192.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-05,140.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-06,128.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-07,85.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-08,93.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-09,76.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-10,172.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-11,222.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-12,222.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-13,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-14,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-16,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-17,135.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-18,86.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-19,90.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-20,85.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-21,144.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-22,165.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-23,259.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-24,306.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-25,182.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-26,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-27,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-28,276.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-29,191.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-06-30,110.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-01,114.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-02,82.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-03,114.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-04,103.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-05,105.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-06,91.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-07,86.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-08,114.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-09,65.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-10,65.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-11,17.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-12,156.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-13,156.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-14,109.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-15,63.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-16,63.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-17,141.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-18,141.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-19,141.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-20,85.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-21,85.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-22,85.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-23,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-24,174.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-25,115.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-26,112.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-27,72.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-28,84.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-29,75.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-30,256.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-07-31,161.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-01,161.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-02,125.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-03,209.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-04,252.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-05,161.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-06,128.71428571428572
