Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-16,222.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-17,224.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-18,176.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-19,97.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-20,97.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-21,95.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-22,18.666666666666668
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-23,35.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-24,45.666666666666664
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-25,95.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-26,110.83333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-27,121.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-28,81.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-29,57.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-09-30,65.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-01,81.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-02,124.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-03,154.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-04,176.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-05,219.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-06,229.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-07,270.3333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-08,347.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-09,263.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-10,198.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-11,69.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-12,70.14285714285714
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-13,87.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-14,88.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-15,139.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-16,118.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-17,78.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-18,73.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-19,42.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-20,53.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-21,44.333333333333336
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-22,44.833333333333336
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-23,54.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-24,62.333333333333336
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-25,134.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-26,114.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-27,116.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-28,87.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-29,82.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-30,72.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-10-31,66.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-01,120.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-02,132.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-03,197.66666666666666
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-04,131.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-05,124.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-06,111.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-07,126.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-08,125.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-09,138.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-10,178.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-11,178.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-12,120.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-13,75.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-14,77.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-15,103.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-16,79.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-17,103.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-18,66.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-19,87.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-20,60.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-21,125.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-22,125.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-23,163.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-24,35.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-25,31.333333333333332
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-26,85.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-27,97.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-28,189.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-29,236.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-11-30,236.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-01,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-02,144.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-03,108.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-04,108.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-05,115.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-06,145.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-07,129.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-08,87.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-09,64.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-10,120.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-11,250.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-12,250.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-13,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-14,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-15,119.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-16,140.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-17,123.83333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-18,126.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-19,127.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-20,160.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-21,190.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-22,201.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-23,230.66666666666666
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-24,191.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-25,77.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-26,50.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-27,45.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-28,78.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-29,87.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-30,111.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2012-12-31,118.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-01,179.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-02,126.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-03,61.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-04,77.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-05,103.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-06,141.16666666666666
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-07,144.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-08,167.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-09,141.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-10,107.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-11,91.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-12,99.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-13,155.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-14,179.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-15,212.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-16,198.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-17,212.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-18,267.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-19,285.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-20,251.66666666666666
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-21,141.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-22,103.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-23,103.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-24,117.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-25,86.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-26,63.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-27,132.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-28,177.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-29,199.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-30,155.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-01-31,121.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-01,90.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-02,95.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-03,84.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-04,91.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-05,138.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-06,130.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-07,138.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-08,90.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-09,205.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-10,272.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-11,242.83333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-12,227.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-13,145.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-14,136.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-15,116.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-16,163.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-17,148.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-18,136.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-19,69.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-20,48.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-21,48.833333333333336
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-22,56.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-23,79.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-24,93.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-25,108.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-26,103.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-27,79.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-02-28,118.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-01,110.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-02,152.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-03,173.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-04,265.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-05,285.3333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-06,257.3333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-07,175.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-08,93.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-09,105.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-10,103.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-11,187.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-12,140.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-13,173.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-14,175.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-15,156.25
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-16,104.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-17,93.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-18,90.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-19,107.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-20,115.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-21,150.28571428571428
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-22,169.14285714285714
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-23,179.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-24,195.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-25,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-26,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-27,273.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-28,273.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-29,273.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-30,461.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-03-31,461.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-01,304.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-02,165.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-03,124.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-04,97.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-05,74.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-06,71.28571428571429
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-07,67.71428571428571
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-08,79.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-09,82.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-10,109.6
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-11,101.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-12,129.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-13,136.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-14,169.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-15,184.4
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-16,223.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-17,230.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-18,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-19,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-20,
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-21,66.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-22,54.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-23,49.857142857142854
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-24,54.857142857142854
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-25,59.166666666666664
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-26,73.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-27,74.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-28,95.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-29,119.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-04-30,153.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-01,154.83333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-02,181.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-03,145.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-04,121.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-05,66.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-06,74.33333333333333
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-07,105.16666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-08,118.28571428571429
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-09,113.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-10,94.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-11,77.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-12,95.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-13,100.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-14,146.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-15,163.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-16,146.75
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-17,168.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-18,216.66666666666666
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-19,250.83333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-20,235.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-21,194.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-22,181.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-23,205.5
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-24,206.8
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-25,211.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-26,207.2
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-27,173.33333333333334
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-28,91.66666666666667
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-29,76.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-30,74.0
ZAF600,ZAF600_6,Jacobsdal Free State Province South Africa,-29.127612,24.774416,2013-05-31,150.83333333333334
