Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-23,243.42857142857142
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-24,229.71428571428572
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-25,166.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-26,124.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-27,124.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-28,182.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-29,148.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-30,137.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-01-31,151.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-01,150.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-02,163.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-03,123.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-04,171.42857142857142
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-05,157.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-06,214.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-07,165.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-08,172.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-09,130.71428571428572
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-10,108.83333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-11,108.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-12,128.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-13,166.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-14,155.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-15,137.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-16,118.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-17,191.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-18,230.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-19,256.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-20,231.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-21,209.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-22,162.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-23,148.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-24,139.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-25,106.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-26,83.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-27,76.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-02-28,69.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-01,64.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-02,98.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-03,137.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-04,116.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-05,130.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-06,170.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-07,218.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-08,285.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-09,186.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-10,208.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-11,130.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-12,155.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-13,122.42857142857143
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-14,133.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-15,129.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-16,104.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-17,99.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-18,72.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-19,120.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-20,96.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-21,96.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-22,139.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-23,271.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-24,271.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-25,284.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-26,277.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-27,198.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-28,178.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-29,119.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-30,157.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-03-31,135.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-01,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-02,163.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-03,111.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-04,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-05,87.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-06,101.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-07,151.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-08,245.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-09,301.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-10,309.6666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-11,302.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-12,236.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-13,258.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-14,212.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-15,146.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-16,98.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-17,88.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-18,148.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-19,150.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-20,171.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-21,149.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-22,158.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-23,143.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-24,94.42857142857143
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-25,88.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-26,78.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-27,142.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-28,123.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-29,118.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-04-30,112.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-01,87.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-02,63.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-03,63.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-04,143.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-05,143.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-06,139.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-07,131.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-08,131.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-09,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-10,102.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-11,124.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-12,124.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-13,167.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-14,188.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-15,239.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-16,175.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-17,132.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-18,106.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-19,138.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-20,209.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-21,168.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-22,79.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-23,79.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-24,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-25,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-26,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-27,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-28,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-29,260.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-30,225.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-05-31,229.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-01,213.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-02,236.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-03,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-04,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-05,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-06,54.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-07,54.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-08,54.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-09,366.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-10,194.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-11,112.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-12,82.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-13,69.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-14,267.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-15,346.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-16,174.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-17,89.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-18,118.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-19,147.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-20,89.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-21,124.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-22,135.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-23,217.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-24,236.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-25,258.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-26,270.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-27,84.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-28,105.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-29,60.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-06-30,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-01,126.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-02,287.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-03,287.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-04,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-05,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-06,69.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-07,90.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-08,71.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-09,73.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-10,73.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-11,107.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-12,124.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-13,70.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-14,57.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-15,57.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-16,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-17,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-18,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-19,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-20,64.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-21,64.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-22,64.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-23,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-24,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-25,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-26,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-27,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-28,120.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-29,121.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-30,134.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-07-31,121.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-01,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-02,367.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-03,367.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-04,353.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-05,340.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-06,167.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-07,98.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-08,147.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-09,195.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-10,235.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-11,176.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-12,78.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-13,78.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-14,35.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-15,54.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-16,106.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-17,159.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-18,209.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-19,157.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-20,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-21,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-22,82.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-23,48.666666666666664
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-24,49.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-25,38.333333333333336
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-26,217.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-27,288.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-28,255.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-29,127.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-30,68.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-08-31,43.285714285714285
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-01,44.142857142857146
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-02,112.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-03,146.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-04,177.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-05,144.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-06,45.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-07,79.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-08,95.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-09,169.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-10,191.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-11,161.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-12,77.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-13,78.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-14,132.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-15,246.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-16,278.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-17,391.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-18,354.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-19,126.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-20,50.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-21,75.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-22,101.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-23,200.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-24,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-25,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-26,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-27,282.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-28,282.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-29,282.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-09-30,51.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-01,37.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-02,49.42857142857143
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-03,45.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-04,66.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-05,115.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-06,142.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-07,173.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-08,123.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-09,52.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-10,49.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-11,93.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-12,105.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-13,141.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-14,115.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-15,194.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-16,124.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-17,80.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-18,58.42857142857143
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-19,67.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-20,130.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-21,167.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-22,188.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-23,153.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-24,115.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-25,91.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-26,92.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-27,190.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-28,263.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-29,278.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-30,124.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-10-31,120.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-01,79.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-02,102.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-03,90.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-04,51.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-05,91.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-06,70.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-07,77.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-08,90.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-09,170.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-10,182.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-11,195.33333333333334
