Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-02-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-02,223.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-03,223.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-04,223.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-09,276.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-10,276.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-11,310.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-12,273.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-13,273.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-14,360.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-15,418.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-16,418.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-17,447.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-18,583.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-19,583.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-21,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-25,189.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-26,225.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-27,279.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-28,316.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-29,330.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-30,328.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-03-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-04,198.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-05,250.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-06,230.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-07,232.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-08,216.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-09,241.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-10,255.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-11,256.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-13,298.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-14,271.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-15,242.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-16,193.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-17,187.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-18,237.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-19,257.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-20,240.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-21,170.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-22,142.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-23,189.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-24,298.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-25,418.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-26,404.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-27,337.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-28,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-29,254.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-04-30,199.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-01,150.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-02,111.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-03,159.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-04,219.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-05,219.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-06,280.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-07,137.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-08,178.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-09,186.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-10,219.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-11,220.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-13,220.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-14,226.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-15,219.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-16,232.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-17,229.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-18,224.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-19,205.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-20,243.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-21,270.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-22,275.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-23,218.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-24,206.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-25,188.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-26,190.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-27,207.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-28,249.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-29,332.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-30,247.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-05-31,206.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-01,185.83333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-02,186.83333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-03,222.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-04,273.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-05,260.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-06,199.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-07,223.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-08,277.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-09,380.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-10,406.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-11,342.8333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-12,315.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-13,215.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-15,203.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-16,203.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-17,172.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-18,167.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-19,188.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-20,214.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-21,209.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-23,173.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-24,182.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-25,177.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-26,179.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-27,156.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-28,244.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-29,235.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-06-30,235.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-01,159.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-02,148.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-03,148.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-04,161.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-05,193.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-06,180.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-07,167.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-08,128.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-09,127.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-13,422.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-14,343.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-15,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-16,435.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-17,363.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-18,152.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-19,165.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-20,193.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-21,217.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-22,275.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-23,443.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-24,443.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-25,367.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-26,221.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-27,205.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-28,190.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-29,190.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-30,251.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-07-31,323.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-01,334.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-02,309.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-03,330.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-04,313.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-05,402.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-06,415.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-07,460.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-08,417.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-09,715.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-10,492.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-11,334.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-12,208.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-13,264.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-14,437.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-15,437.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-19,174.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-20,112.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-21,182.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-22,194.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-23,270.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-24,235.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-25,544.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-26,456.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-27,608.3333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-28,640.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-29,654.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-30,484.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-08-31,466.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-01,427.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-02,631.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-03,774.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-04,774.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-05,533.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-06,655.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-07,655.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-08,474.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-09,172.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-10,283.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-11,368.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-12,505.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-15,451.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-16,451.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-17,476.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-18,345.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-19,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-20,397.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-21,513.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-22,554.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-09-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-02,495.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-03,495.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-04,328.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-05,161.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-06,180.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-07,216.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-08,216.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-09,224.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-11,192.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-12,192.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-13,192.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-14,400.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-15,428.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-16,409.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-17,412.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-18,351.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-20,416.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-21,323.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-22,343.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-23,319.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-24,405.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-25,160.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-26,167.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-27,315.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-28,432.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-29,495.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-30,445.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-10-31,437.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-01,437.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-03,119.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-04,93.33333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-05,172.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-06,226.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-07,370.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-08,350.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-09,382.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-10,448.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-11,474.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-12,500.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-13,477.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-14,465.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-15,397.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-16,348.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-17,316.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-18,343.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-19,362.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-20,303.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-21,56.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-22,56.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-24,187.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-25,187.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-26,187.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-28,124.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-29,164.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-11-30,164.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-01,204.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-02,434.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-03,355.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-04,355.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-05,277.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-07,319.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-08,319.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-09,319.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-15,260.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-16,260.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-17,271.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-18,283.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-19,343.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-20,403.0
