Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-07,171.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-08,214.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-09,204.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-10,244.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-11,171.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-12,158.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-13,146.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-14,165.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-15,203.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-16,223.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-17,232.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-18,216.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-23,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-24,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-25,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-27,398.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-28,352.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-29,352.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-30,226.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-05-31,161.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-01,161.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-02,178.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-04,99.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-05,94.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-06,94.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-07,159.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-08,244.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-09,251.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-10,343.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-11,342.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-12,283.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-13,187.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-14,156.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-15,121.33333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-16,122.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-17,125.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-19,152.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-20,152.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-21,152.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-22,227.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-23,220.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-24,236.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-25,303.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-26,335.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-27,351.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-28,253.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-29,189.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-06-30,219.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-01,256.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-02,323.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-03,342.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-04,369.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-05,333.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-06,307.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-07,307.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-16,542.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-17,331.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-18,271.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-19,162.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-20,152.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-21,123.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-22,147.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-23,123.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-24,162.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-25,314.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-26,389.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-27,490.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-28,479.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-29,398.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-30,398.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-07-31,358.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-01,42.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-02,42.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-03,172.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-04,211.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-05,211.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-06,145.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-07,167.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-08,187.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-09,167.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-10,246.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-11,202.83333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-12,272.1666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-13,267.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-14,365.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-15,447.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-16,513.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-17,436.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-18,190.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-19,237.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-20,282.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-21,347.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-22,455.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-23,514.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-24,626.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-25,721.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-26,645.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-27,584.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-28,584.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-29,598.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-30,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-08-31,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-01,309.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-02,342.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-03,462.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-04,562.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-05,720.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-06,623.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-07,477.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-08,601.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-09,642.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-10,875.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-11,611.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-12,492.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-13,307.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-14,491.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-15,604.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-16,604.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-17,564.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-18,616.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-19,484.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-20,462.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-21,458.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-22,490.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-23,541.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-24,481.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-25,440.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-26,568.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-27,568.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-28,697.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-09-30,754.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-01,754.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-02,700.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-03,812.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-04,812.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-05,977.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-07,120.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-08,120.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-09,120.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-15,168.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-16,187.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-17,187.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-18,196.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-19,234.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-20,234.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-21,234.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-22,218.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-23,196.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-24,186.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-25,240.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-26,371.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-27,417.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-28,452.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-29,539.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-30,531.6666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-10-31,591.1666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-01,526.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-02,618.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-04,655.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-05,655.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-06,655.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-08,99.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-09,99.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-10,126.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-11,221.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-12,221.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-13,309.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-14,378.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-15,378.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-17,539.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-18,539.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-19,387.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-20,236.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-21,236.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-23,505.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-24,505.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-25,505.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-29,486.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-11-30,486.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-01,389.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-02,196.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-03,196.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-04,148.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-05,275.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-06,217.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-07,238.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-08,213.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-09,324.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-10,402.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-11,402.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-12,402.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-15,196.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-16,196.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-17,196.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-19,136.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-20,139.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-21,144.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-22,152.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-23,130.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-24,90.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-25,90.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-26,168.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-27,251.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-28,251.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-29,248.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2011-12-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-30,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-01-31,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-01,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-10,334.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-11,197.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-12,270.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-13,255.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-14,381.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-15,357.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-16,357.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-17,357.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-19,328.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-20,328.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-21,248.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-22,208.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-23,208.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-02-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-08,
