Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-04-30,137.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-01,146.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-02,155.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-03,155.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-04,271.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-05,271.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-06,249.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-07,207.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-08,207.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-09,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-10,111.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-11,166.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-12,166.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-13,204.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-14,188.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-15,188.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-16,183.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-17,146.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-18,160.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-19,167.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-20,225.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-21,175.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-22,115.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-23,115.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-24,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-25,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-26,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-27,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-28,322.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-29,322.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-30,242.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-05-31,162.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-01,256.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-02,349.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-03,349.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-04,441.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-05,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-06,70.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-07,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-08,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-09,210.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-10,182.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-11,110.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-12,131.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-13,106.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-14,321.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-15,401.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-16,257.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-17,185.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-18,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-19,188.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-20,120.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-21,121.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-22,144.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-23,282.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-24,278.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-25,310.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-26,244.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-27,116.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-28,166.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-29,132.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-06-30,176.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-01,87.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-02,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-03,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-04,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-05,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-06,94.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-07,133.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-08,109.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-09,141.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-10,123.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-11,169.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-12,167.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-13,116.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-14,94.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-15,94.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-16,157.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-17,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-18,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-19,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-20,94.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-21,94.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-22,94.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-23,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-24,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-25,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-26,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-27,169.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-28,170.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-29,167.28571428571428
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-30,190.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-07-31,200.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-01,312.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-02,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-03,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-04,221.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-05,253.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-06,200.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-07,164.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-08,162.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-09,192.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-10,241.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-11,171.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-12,69.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-13,156.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-14,95.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-15,112.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-16,130.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-17,228.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-18,270.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-19,298.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-20,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-21,242.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-22,210.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-23,149.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-24,113.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-25,102.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-26,191.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-27,264.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-28,264.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-29,176.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-30,97.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-08-31,100.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-01,85.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-02,142.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-03,156.14285714285714
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-04,184.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-05,165.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-06,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-07,138.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-08,134.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-09,132.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-10,150.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-11,156.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-12,129.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-13,124.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-14,142.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-15,237.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-16,250.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-17,373.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-18,333.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-19,150.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-20,101.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-21,101.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-22,134.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-23,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-24,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-25,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-26,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-27,273.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-28,273.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-29,273.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-09-30,104.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-01,66.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-02,66.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-03,53.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-04,52.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-05,139.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-06,271.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-07,271.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-08,361.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-09,222.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-10,111.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-11,111.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-12,66.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-13,172.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-14,172.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-15,266.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-16,76.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-17,79.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-18,101.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-19,119.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-20,177.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-21,237.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-22,285.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-23,251.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-24,190.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-25,153.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-26,112.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-27,75.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-28,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-29,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-30,92.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-10-31,134.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-01,149.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-02,178.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-03,180.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-04,136.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-05,164.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-06,130.28571428571428
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-07,127.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-08,85.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-09,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-10,189.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-11,189.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-12,189.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-13,224.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-14,224.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-15,161.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-16,128.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-17,178.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-18,149.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-19,154.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-20,99.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-21,130.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-22,130.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-23,177.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-24,166.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-25,166.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-26,120.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-27,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-28,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-29,104.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-11-30,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-01,215.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-02,303.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-03,297.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-04,206.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-05,172.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-06,137.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-07,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-08,343.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-09,213.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-10,207.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-11,173.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-12,222.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-13,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-14,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-15,122.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-16,189.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-17,177.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-18,212.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-19,159.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-20,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-21,68.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-22,227.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-23,227.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-24,386.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-25,390.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-26,377.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-27,351.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-28,245.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-29,189.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-30,174.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2014-12-31,178.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-01,190.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-02,194.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-03,199.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-04,213.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-05,156.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-06,185.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-07,194.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-08,260.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-09,235.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-10,214.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-11,193.42857142857142
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-12,210.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-13,225.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-14,244.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-15,199.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-16,148.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-17,148.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-18,154.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-19,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-20,179.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-21,167.57142857142858
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-22,189.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-23,189.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-24,227.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-25,195.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-26,171.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-27,151.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-28,168.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-29,170.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-30,193.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-01-31,198.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-01,156.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-02,196.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-03,196.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-04,319.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-05,246.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-06,178.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-07,170.71428571428572
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-08,142.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-09,202.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-10,183.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-11,204.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-12,153.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-13,358.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-14,376.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-15,288.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-16,234.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-17,176.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-18,211.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-19,193.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-20,192.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-21,200.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-22,165.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-23,186.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-24,191.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-25,234.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-26,143.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-27,175.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-02-28,177.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-01,206.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-02,179.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-03,178.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-04,228.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-05,200.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-06,240.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-07,205.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-08,233.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-09,193.6
