Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-13,97.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-14,97.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-15,97.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-16,91.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-17,91.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-18,91.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-22,300.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-23,300.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-24,300.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-25,403.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-26,403.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-27,403.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-28,474.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-29,474.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-30,474.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2010-12-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-04,404.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-05,404.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-06,443.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-07,483.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-08,483.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-21,281.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-22,215.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-23,215.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-24,150.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-01-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-02,145.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-03,145.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-04,145.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-07,279.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-08,279.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-09,279.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-12,151.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-13,151.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-14,151.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-15,318.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-16,318.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-17,318.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-24,334.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-25,437.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-26,437.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-27,540.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-02-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-03,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-04,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-05,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-12,506.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-13,506.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-14,506.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-18,348.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-19,348.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-20,416.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-21,484.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-22,484.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-23,316.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-24,277.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-25,226.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-26,182.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-27,125.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-28,93.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-29,93.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-30,93.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-03-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-11,320.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-12,218.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-13,218.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-14,116.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-17,241.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-18,241.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-19,241.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-22,187.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-23,187.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-24,187.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-26,123.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-27,123.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-28,123.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-04-30,223.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-01,223.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-02,207.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-03,98.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-04,126.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-05,112.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-06,180.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-07,156.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-08,241.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-09,232.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-10,269.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-11,186.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-12,201.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-13,118.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-14,135.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-15,145.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-16,158.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-17,260.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-18,356.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-19,356.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-23,156.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-24,156.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-25,207.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-26,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-27,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-30,141.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-05-31,156.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-01,156.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-02,172.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-03,224.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-04,164.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-05,144.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-06,163.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-07,184.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-08,235.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-09,245.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-10,351.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-11,354.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-12,295.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-13,124.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-14,76.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-15,102.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-16,103.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-17,153.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-18,167.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-19,207.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-20,180.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-21,180.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-22,359.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-23,307.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-24,274.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-25,323.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-26,341.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-27,357.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-28,247.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-29,171.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-06-30,222.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-01,246.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-02,311.1666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-03,335.1666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-04,369.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-05,327.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-06,278.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-07,278.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-10,216.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-11,216.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-12,216.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-14,393.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-15,447.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-16,479.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-17,430.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-18,329.8333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-19,198.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-20,150.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-21,132.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-22,137.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-23,124.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-24,169.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-25,335.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-26,367.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-27,471.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-28,414.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-29,308.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-30,308.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-07-31,207.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-01,90.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-02,90.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-03,166.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-04,216.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-05,216.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-06,258.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-07,229.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-08,217.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-09,138.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-10,210.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-11,193.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-12,263.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-13,251.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-14,345.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-15,431.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-16,525.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-17,426.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-18,190.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-19,232.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-20,273.1666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-21,338.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-22,434.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-23,500.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-24,535.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-26,521.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-27,521.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-28,521.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-30,227.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-08-31,369.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-01,357.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-02,361.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-03,440.8333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-04,533.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-05,687.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-06,551.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-07,402.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-08,473.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-09,540.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-10,806.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-11,541.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-12,441.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-13,322.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-14,426.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-15,494.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-16,485.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-17,497.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-18,567.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-19,506.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-20,489.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-21,499.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-22,533.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-23,654.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-24,660.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-25,579.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-26,546.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-27,546.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-28,675.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-09-30,596.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-01,596.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-02,651.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-03,763.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-04,763.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-05,820.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-07,107.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-08,107.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-09,107.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-15,149.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-16,81.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-17,81.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-18,13.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-19,230.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-20,548.5
